"","000","100","010","001","110","101","011","111"
"EV_n",0.725059863945632,0.727049343681616,0.726728978561692,0.701333312039449,0.711744728302084,0.709720208824347,0.720349084682585,0.754591628009308
"EV_y",0.274940136054368,0.272950656318384,0.273271021438308,0.29866668796055,0.288255271697916,0.290279791175653,0.279650915317416,0.245408371990692
"SD_n",0.0163798041084546,0.0153702811711154,0.011445427276724,0.0187311680287202,0.010839953213137,0.0181120972458131,0.0133458556573469,0.0121617703027135
"SD_y",0.0163798041084546,0.0153702811711154,0.011445427276724,0.0187311680287202,0.010839953213137,0.0181120972458131,0.0133458556573469,0.0121617703027135
"post.theta_n",538.001598209549,610.001598209549,1101.00159820955,418.001598209549,1242.00159820955,445.001598209549,814.001598209549,944.001598209549
"post.theta_y",204.008303265139,229.008303265139,414.008303265139,178.008303265139,503.008303265139,182.008303265139,316.008303265139,307.008303265139
"opt.theta_n",218.001598209549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.008303265139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63001429509859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63001429509859,NA,NA,NA,NA,NA,NA,NA
