"","000","100","010","001","110","101","011","111"
"EV_n",0.580253990710995,0.544039523826557,0.592731622217309,0.599479403504394,0.587551920447868,0.576666644603693,0.597083739737226,0.608777309409195
"EV_y",0.419746009289005,0.455960476173443,0.407268377782691,0.400520596495606,0.412448079552132,0.423333355396307,0.402916260262774,0.391222690590805
"SD_n",0.0199275175821731,0.0157237334291353,0.0134504503641123,0.0207002398651184,0.0100103546961708,0.0165032048593612,0.0216694391225518,0.0176406764211981
"SD_y",0.0199275175821731,0.0157237334291353,0.0134504503641123,0.0207002398651184,0.0100103546961708,0.0165032048593612,0.0216694391225518,0.0176406764211981
"post.theta_n",355.310287456945,545.310287456945,790.310287456945,335.310287456945,1420.31028745694,516.310287456945,305.310287456945,465.310287456945
"post.theta_y",257.025505394005,457.025505394005,543.025505394005,224.025505394005,997.025505394005,379.025505394005,206.025505394005,299.025505394005
"opt.theta_n",151.310287456945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.025505394005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73951547394329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73951547394329,NA,NA,NA,NA,NA,NA,NA
