"","000","100","010","001","110","101","011","111"
"EV_n",0.751848972873116,0.714082877517362,0.690928236261357,0.746929157604221,0.709946948136555,0.699036072259922,0.728511212818861,0.720263263447681
"EV_y",0.248151027126884,0.285917122482638,0.309071763738643,0.25307084239578,0.290053051863446,0.300963927740078,0.271488787181138,0.279736736552319
"SD_n",0.0145773053168744,0.0268599243790876,0.0125817461542198,0.0122289180184412,0.0195098946633705,0.0248025853024813,0.00962263301854772,0.0158304635105001
"SD_y",0.0145773053168744,0.0268599243790876,0.0125817461542198,0.0122289180184412,0.0195098946633705,0.0248025853024813,0.00962263301854772,0.0158304635105001
"post.theta_n",659.368010558892,201.368010558893,931.368010558892,943.368010558892,383.368010558892,238.368010558893,1555.36801055889,578.368010558892
"post.theta_y",217.627282843163,80.6272828431628,416.627282843163,319.627282843163,156.627282843163,102.627282843163,579.627282843163,224.627282843163
"opt.theta_n",140.368010558893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6272828431629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19174267265804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19174267265804,NA,NA,NA,NA,NA,NA,NA
