"","000","100","010","001","110","101","011","111"
"EV_n",0.568513372590812,0.577383102846663,0.609230488009825,0.592309088011438,0.60740305475296,0.59175568601868,0.629090431979865,0.527771083651026
"EV_y",0.431486627409188,0.422616897153337,0.390769511990175,0.407690911988562,0.39259694524704,0.40824431398132,0.370909568020135,0.472228916348974
"SD_n",0.0130684959991748,0.0112228383388375,0.0197823778701414,0.0188954679966322,0.0163381889440379,0.0168651761777015,0.024801450844982,0.0241497736733197
"SD_y",0.0130684959991748,0.0112228383388375,0.0197823778701414,0.0188954679966322,0.0163381889440379,0.0168651761777015,0.024801450844982,0.0241497736733197
"post.theta_n",816.009141250059,1118.00914125006,370.009141250059,400.009141250059,542.009141250059,502.009141250059,238.009141250059,225.009141250059
"post.theta_y",619.329375997771,818.329375997771,237.329375997771,275.329375997771,350.329375997771,346.329375997771,140.329375997771,201.329375997771
"opt.theta_n",86.0091412500586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3293759977706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92688287618321,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92688287618322,NA,NA,NA,NA,NA,NA,NA
