"","000","100","010","001","110","101","011","111"
"EV_n",0.7234236795762,0.749118457059526,0.706658745778008,0.732064941412233,0.723771924692799,0.697297713790268,0.727736876278169,0.730151977059463
"EV_y",0.2765763204238,0.250881542940474,0.293341254221992,0.267935058587766,0.276228075307201,0.302702286209732,0.272263123721831,0.269848022940537
"SD_n",0.0113880468874641,0.0151042475047214,0.0200860715280596,0.00889188478435601,0.0231889417748166,0.0127875615470886,0.0164770744874194,0.0205668219161102
"SD_y",0.0113880468874641,0.0151042475047214,0.0200860715280596,0.00889188478435601,0.0231889417748166,0.0127875615470886,0.0164770744874194,0.0205668219161102
"post.theta_n",1115.37357906414,616.373579064136,362.373579064136,1815.37357906414,268.373579064136,899.373579064136,530.373579064136,339.373579064136
"post.theta_y",426.424969357103,206.424969357103,150.424969357103,664.424969357103,102.424969357103,390.424969357103,198.424969357103,125.424969357103
"opt.theta_n",197.373579064136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.424969357103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61847851783786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61847851783786,NA,NA,NA,NA,NA,NA,NA
