"","000","100","010","001","110","101","011","111"
"EV_n",0.78491315405753,0.760150006123866,0.764761342882765,0.770431408055955,0.754279887308914,0.711707514441025,0.767735030070761,0.762842898045983
"EV_y",0.21508684594247,0.239849993876134,0.235238657117235,0.229568591944045,0.245720112691086,0.288292485558976,0.232264969929239,0.237157101954017
"SD_n",0.0140098743366486,0.0105886626952543,0.0122281286909658,0.0231110786561083,0.00926073798527855,0.0211626653469732,0.0224712233936961,0.0178920146709105
"SD_y",0.0140098743366486,0.0105886626952543,0.0122281286909658,0.0231110786561083,0.00926073798527855,0.0211626653469732,0.0224712233936961,0.0178920146709105
"post.theta_n",674.346920186669,1235.34692018667,919.346920186669,254.346920186668,1629.34692018667,325.346920186668,270.346920186668,430.346920186668
"post.theta_y",184.788790179122,389.788790179122,282.788790179122,75.7887901791215,530.788790179122,131.788790179122,81.7887901791215,133.788790179122
"opt.theta_n",144.346920186668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7887901791215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88440404665142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88440404665143,NA,NA,NA,NA,NA,NA,NA
