"","000","100","010","001","110","101","011","111"
"EV_n",0.762024731374288,0.746673834398242,0.776252623663869,0.741974799199156,0.737566049434656,0.758438939275307,0.76176388659078,0.746124910622242
"EV_y",0.237975268625712,0.253326165601758,0.223747376336131,0.258025200800844,0.262433950565344,0.241561060724693,0.23823611340922,0.253875089377758
"SD_n",0.012309500196975,0.0162786542801242,0.00807628405638524,0.0182185831329836,0.0112155344351614,0.0221983932545439,0.0133993050780321,0.0197872195224575
"SD_y",0.012309500196975,0.0162786542801242,0.00807628405638524,0.0182185831329836,0.0112155344351614,0.0221983932545439,0.0133993050780321,0.0197872195224575
"post.theta_n",911.225966098506,532.225966098506,2066.22596609851,427.225966098506,1134.22596609851,281.225966098506,769.225966098506,360.225966098506
"post.theta_y",284.569824485795,180.569824485795,595.569824485795,148.569824485795,403.569824485795,89.569824485795,240.569824485795,122.569824485795
"opt.theta_n",237.225966098506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.569824485795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.799155456224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.799155456224,NA,NA,NA,NA,NA,NA,NA
