"","000","100","010","001","110","101","011","111"
"EV_n",0.589848616347628,0.602513052116688,0.579296584792455,0.585073883268153,0.622430395566001,0.523199229083467,0.599122096710431,0.531952850720731
"EV_y",0.410151383652372,0.397486947883312,0.420703415207545,0.414926116731847,0.377569604433999,0.476800770916533,0.400877903289569,0.468047149279269
"SD_n",0.0253092530250541,0.0398670613240585,0.0141939386683445,0.0102278168163269,0.0312480022431073,0.026299039685355,0.011391944157415,0.0258818733472098
"SD_y",0.0253092530250541,0.0398670613240585,0.0141939386683445,0.0102278168163269,0.0312480022431073,0.026299039685355,0.011391944157415,0.0258818733472098
"post.theta_n",222.185255720252,90.1852557202519,700.185255720252,1357.18525572025,149.185255720252,188.185255720252,1108.18525572025,197.185255720252
"post.theta_y",154.496573417594,59.4965734175935,508.496573417593,962.496573417593,90.4965734175935,171.496573417594,741.496573417593,173.496573417594
"opt.theta_n",61.1852557202519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4965734175935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64905549147782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64905549147781,NA,NA,NA,NA,NA,NA,NA
