"","000","100","010","001","110","101","011","111"
"EV_n",0.574327509989187,0.569558610066107,0.601961997881484,0.572588099431762,0.539850517464951,0.573899816489465,0.625978420584706,0.546741224637179
"EV_y",0.425672490010813,0.430441389933893,0.398038002118516,0.427411900568238,0.460149482535049,0.426100183510535,0.374021579415294,0.453258775362821
"SD_n",0.0103589908188704,0.023518228546637,0.0130998429160856,0.0133061387601125,0.0278079173185914,0.028444269805001,0.0163461465855699,0.0327362125381646
"SD_y",0.0103589908188704,0.023518228546637,0.0130998429160856,0.0133061387601125,0.0278079173185914,0.028444269805001,0.0163461465855699,0.0327362125381646
"post.theta_n",1307.88409200303,251.884092003025,839.884092003025,790.884092003025,172.884092003025,172.884092003025,547.884092003025,125.884092003025
"post.theta_y",969.360283819491,190.360283819491,555.360283819491,590.360283819491,147.360283819491,128.360283819491,327.360283819491,104.360283819491
"opt.theta_n",85.8840920030253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3602838194906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67010093552337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67010093552337,NA,NA,NA,NA,NA,NA,NA
