"","000","100","010","001","110","101","011","111"
"EV_n",0.721657569456087,0.73147575758966,0.714111364440003,0.712790165199518,0.752118883208775,0.681740672477035,0.719719092990001,0.732162071146276
"EV_y",0.278342430543912,0.26852424241034,0.285888635559997,0.287209834800482,0.247881116791225,0.318259327522965,0.280280907009999,0.267837928853724
"SD_n",0.0115568254921022,0.0141720714610584,0.0100959301012819,0.0198235928767678,0.0121982646526247,0.0227300944874763,0.017313576240611,0.0204491969646854
"SD_y",0.0115568254921022,0.0141720714610584,0.0100959301012819,0.0198235928767678,0.0121982646526247,0.0227300944874763,0.017313576240611,0.0204491969646854
"post.theta_n",1084.61543782501,714.615437825006,1429.61543782501,370.615437825006,941.615437825006,285.615437825006,483.615437825006,342.615437825006
"post.theta_y",418.334830738628,262.334830738628,572.334830738628,149.334830738628,310.334830738628,133.334830738628,188.334830738628,125.334830738628
"opt.theta_n",160.615437825006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3348307386277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72821707083221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7282170708322,NA,NA,NA,NA,NA,NA,NA
