"","000","100","010","001","110","101","011","111"
"EV_n",0.735209063102301,0.762720556837577,0.704812230887774,0.728112271988042,0.707035635424853,0.702190748933819,0.726947408133842,0.734886259965767
"EV_y",0.264790936897699,0.237279443162423,0.295187769112226,0.271887728011958,0.292964364575147,0.297809251066181,0.273052591866158,0.265113740034233
"SD_n",0.0157879694663929,0.0178497229540415,0.0153150886922447,0.0118113604817389,0.0184725575267819,0.0148914332688227,0.0109647480389198,0.0137598771316234
"SD_y",0.0157879694663929,0.0178497229540415,0.0153150886922447,0.0118113604817389,0.0184725575267819,0.0148914332688227,0.0109647480389198,0.0137598771316234
"post.theta_n",573.476791652652,432.476791652652,624.476791652652,1032.47679165265,428.476791652652,661.476791652652,1199.47679165265,755.476791652652
"post.theta_y",206.541873015054,134.541873015054,261.541873015054,385.541873015054,177.541873015054,280.541873015054,450.541873015054,272.541873015054
"opt.theta_n",167.476791652652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5418730150536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60390255475721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60390255475721,NA,NA,NA,NA,NA,NA,NA
