"","000","100","010","001","110","101","011","111"
"EV_n",0.590465054978441,0.594496785371005,0.593384694502314,0.605423956152037,0.54999359044437,0.552900511015502,0.580055617903979,0.609870346889758
"EV_y",0.409534945021559,0.405503214628995,0.406615305497687,0.394576043847963,0.45000640955563,0.447099488984498,0.419944382096021,0.390129653110242
"SD_n",0.013144589497777,0.00948683449407528,0.0187465434141218,0.0238900459360196,0.0147893683221187,0.0194483737071463,0.0290545156497585,0.0246190307491425
"SD_y",0.013144589497777,0.00948683449407528,0.0187465434141218,0.0238900459360196,0.0147893683221187,0.0194483737071463,0.0290545156497585,0.0246190307491425
"post.theta_n",825.800024148717,1591.80002414872,406.800024148717,252.800024148717,621.800024148717,360.800024148717,166.800024148717,238.800024148717
"post.theta_y",572.758649537517,1085.75864953752,278.758649537517,164.758649537517,508.758649537517,291.758649537517,120.758649537517,152.758649537517
"opt.theta_n",117.800024148717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.758649537517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53282380039886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53282380039886,NA,NA,NA,NA,NA,NA,NA
