"","000","100","010","001","110","101","011","111"
"EV_n",0.755844631518096,0.759558404717325,0.742244965094811,0.795217397562538,0.734338172524301,0.749256273936042,0.770371346617427,0.763324852188148
"EV_y",0.244155368481904,0.240441595282675,0.257755034905189,0.204782602437462,0.265661827475699,0.250743726063958,0.229628653382573,0.236675147811852
"SD_n",0.0189585705059631,0.0147675744763728,0.0192286251968996,0.0129674222653746,0.0156214144953511,0.0105484276766685,0.0137664025330596,0.0103995825479304
"SD_y",0.0189585705059631,0.0147675744763728,0.0192286251968996,0.0129674222653746,0.0156214144953511,0.0105484276766685,0.0137664025330596,0.0103995825479304
"post.theta_n",387.323177692565,635.323177692565,383.323177692565,769.323177692565,586.323177692565,1264.32317769257,718.323177692565,1274.32317769257
"post.theta_y",125.114380955746,201.114380955746,133.114380955746,198.114380955746,212.114380955746,423.114380955746,214.114380955746,395.114380955746
"opt.theta_n",179.323177692565,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1143809557459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99863959941162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99863959941162,NA,NA,NA,NA,NA,NA,NA
