"","000","100","010","001","110","101","011","111"
"EV_n",0.774245327079862,0.745565064452817,0.756349406161971,0.768240054384485,0.758227202646486,0.726498575002592,0.756349406161971,0.767856671359076
"EV_y",0.225754672920138,0.254434935547183,0.243650593838029,0.231759945615515,0.241772797353514,0.273501424997408,0.243650593838029,0.232143328640924
"SD_n",0.0103357240586838,0.0135108859458403,0.0266133971797943,0.010598077892705,0.0121874408940498,0.0144455987663089,0.0266133971797943,0.0124870290695644
"SD_y",0.0103357240586838,0.0135108859458403,0.0266133971797943,0.010598077892705,0.0121874408940498,0.0144455987663089,0.0266133971797943,0.0124870290695644
"post.theta_n",1266.0376191485,774.037619148502,196.037619148502,1217.0376191485,935.037619148502,691.037619148502,196.037619148502,877.037619148502
"post.theta_y",369.151609469099,264.151609469099,63.1516094690991,367.151609469099,298.151609469099,260.151609469099,63.1516094690991,265.151609469099
"opt.theta_n",196.037619148502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1516094690991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68808143438058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68808143438058,NA,NA,NA,NA,NA,NA,NA
