"","000","100","010","001","110","101","011","111"
"EV_n",0.70750290971667,0.735302808945765,0.73132387876244,0.760414604617759,0.701825720588422,0.710592275345695,0.71909561118331,0.712811571388782
"EV_y",0.29249709028333,0.264697191054235,0.26867612123756,0.239585395382241,0.298174279411578,0.289407724654305,0.28090438881669,0.287188428611218
"SD_n",0.0121745463603293,0.00916488567659052,0.0216761986045786,0.0145447467565844,0.0198483862308347,0.0117870932036707,0.0240171431010172,0.0222855138665698
"SD_y",0.0121745463603293,0.00916488567659052,0.0216761986045786,0.0145447467565844,0.0198483862308347,0.0117870932036707,0.0240171431010172,0.0222855138665698
"post.theta_n",987.100260699939,1703.10026069994,305.100260699939,654.100260699939,372.100260699939,1051.10026069994,251.100260699939,293.100260699939
"post.theta_y",408.088716113228,613.088716113228,112.088716113228,206.088716113228,158.088716113228,428.088716113228,98.088716113228,118.088716113228
"opt.theta_n",156.100260699939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.088716113228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78958539505267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78958539505267,NA,NA,NA,NA,NA,NA,NA
