"","000","100","010","001","110","101","011","111"
"EV_n",0.586863899293808,0.566347415603584,0.598008628733661,0.586487417894498,0.593833693188912,0.609177196268438,0.567888602156375,0.521927599161122
"EV_y",0.413136100706192,0.433652584396416,0.401991371266339,0.413512582105502,0.406166306811088,0.390822803731562,0.432111397843625,0.478072400838878
"SD_n",0.0112882982099336,0.0223035788814006,0.0141731649541824,0.0122063162585188,0.0260762410110089,0.0227324318508131,0.0157382054578319,0.0266352590212752
"SD_y",0.0112882982099336,0.0223035788814006,0.0141731649541824,0.0122063162585188,0.0260762410110089,0.0227324318508131,0.0157382054578319,0.0266352590212752
"post.theta_n",1116.04749790612,279.04749790612,715.04749790612,954.04749790612,210.04749790612,280.04749790612,562.04749790612,183.04749790612
"post.theta_y",785.666850598014,213.666850598014,480.666850598014,672.666850598014,143.666850598014,179.666850598014,427.666850598014,167.666850598014
"opt.theta_n",97.0474979061196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.666850598014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52162430478329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52162430478328,NA,NA,NA,NA,NA,NA,NA
