"","000","100","010","001","110","101","011","111"
"EV_n",0.785083283923653,0.770174934844839,0.750935287280605,0.741648084556657,0.741883521730532,0.742217008499865,0.748616104001954,0.743413977754455
"EV_y",0.214916716076347,0.229825065155161,0.249064712719395,0.258351915443343,0.258116478269468,0.257782991500135,0.251383895998046,0.256586022245545
"SD_n",0.0109094083123353,0.00881353352568427,0.0196436427122525,0.0145530197650243,0.0171154120739246,0.0113520321254046,0.0217805403293587,0.0194989374879544
"SD_y",0.0109094083123353,0.00881353352568427,0.0196436427122525,0.0145530197650243,0.0171154120739246,0.0113520321254046,0.0217805403293587,0.0194989374879544
"post.theta_n",1112.2254220073,1754.2254220073,363.2254220073,670.2254220073,484.2254220073,1101.2254220073,296.2254220073,372.2254220073
"post.theta_y",304.471946007811,523.471946007811,120.471946007811,233.471946007811,168.471946007811,382.471946007811,99.4719460078113,128.471946007811
"opt.theta_n",196.2254220073,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4719460078113,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72264900571764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72264900571765,NA,NA,NA,NA,NA,NA,NA
