"","000","100","010","001","110","101","011","111"
"EV_n",0.695850312384534,0.775655032441213,0.719359264189193,0.755314308615814,0.736285940418112,0.670191793778016,0.732331965621021,0.707674167451953
"EV_y",0.304149687615466,0.224344967558787,0.280640735810807,0.244685691384186,0.263714059581888,0.329808206221984,0.267668034378979,0.292325832548047
"SD_n",0.0154134931957109,0.0215748602044037,0.0110988921991055,0.0171981912574359,0.0125345367613758,0.0283073681145981,0.0134297798515481,0.0161125380296487
"SD_y",0.0154134931957109,0.0215748602044037,0.0110988921991055,0.0171981912574359,0.0125345367613758,0.0283073681145981,0.0134297798515481,0.0161125380296487
"post.theta_n",619.197357425625,289.197357425625,1178.19735742562,471.197357425625,909.197357425625,184.197357425625,795.197357425625,563.197357425625
"post.theta_y",270.645395254566,83.6453952545662,459.645395254566,152.645395254566,325.645395254566,90.6453952545662,290.645395254566,232.645395254566
"opt.theta_n",80.1973574256249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6453952545662,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00978420935758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00978420935758,NA,NA,NA,NA,NA,NA,NA
