"","000","100","010","001","110","101","011","111"
"EV_n",0.737732882745888,0.750437638852162,0.769406352071082,0.756287682067816,0.783154114850032,0.745304730866419,0.792240543924783,0.743262785079792
"EV_y",0.262267117254112,0.249562361147838,0.230593647928918,0.243712317932183,0.216845885149968,0.254695269133581,0.207759456075216,0.256737214920208
"SD_n",0.0223326073940142,0.0179703055703477,0.0161061847410595,0.0175571327396534,0.0124996111436802,0.0136961997342524,0.0118459830282856,0.00925681079969516
"SD_y",0.0223326073940142,0.0179703055703477,0.0161061847410595,0.0175571327396534,0.0124996111436802,0.0136961997342524,0.0118459830282856,0.00925681079969515
"post.theta_n",285.458072045418,434.458072045418,525.458072045418,451.458072045418,850.458072045418,753.458072045418,928.458072045418,1654.45807204542
"post.theta_y",101.481535394778,144.481535394778,157.481535394778,145.481535394778,235.481535394778,257.481535394778,243.481535394778,571.481535394778
"opt.theta_n",162.458072045418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4815353947779,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25783774478835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25783774478835,NA,NA,NA,NA,NA,NA,NA
