"","000","100","010","001","110","101","011","111"
"EV_n",0.556452253074848,0.591800947420695,0.595623152880378,0.603926666629576,0.582968032863761,0.572204612094685,0.599438183132608,0.560666421654017
"EV_y",0.443547746925152,0.408199052579305,0.404376847119622,0.396073333370424,0.417031967136239,0.427795387905315,0.400561816867392,0.439333578345983
"SD_n",0.0144926325763075,0.0157966278303693,0.0246591525832731,0.0102876543740751,0.0247745779719698,0.0115779535829548,0.0202233009039754,0.0214954406064986
"SD_y",0.0144926325763075,0.0157966278303693,0.0246591525832731,0.0102876543740751,0.0247745779719698,0.0115779535829548,0.0202233009039754,0.0214954406064986
"post.theta_n",653.328923036004,572.328923036004,235.328923036004,1364.328923036,230.328923036004,1044.328923036,351.328923036004,298.328923036004
"post.theta_y",520.768080661678,394.768080661678,159.768080661678,894.768080661678,164.768080661678,780.768080661678,234.768080661678,233.768080661678
"opt.theta_n",153.328923036004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.768080661678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67118449018732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67118449018732,NA,NA,NA,NA,NA,NA,NA
