"","000","100","010","001","110","101","011","111"
"EV_n",0.580119891194749,0.5751710507531,0.583825289457096,0.57004402715,0.566284041072231,0.634070028073933,0.573673130023772,0.591370852683886
"EV_y",0.419880108805251,0.4248289492469,0.416174710542904,0.429955972849999,0.433715958927769,0.365929971926067,0.426326869976227,0.408629147316114
"SD_n",0.0167612043581468,0.0195697842107701,0.0176378755711125,0.0120640094724095,0.0208490018055892,0.014773910324466,0.0130096504587803,0.0161193250458645
"SD_y",0.0167612043581468,0.0195697842107701,0.0176378755711125,0.0120640094724095,0.0208490018055892,0.014773910324466,0.0130096504587803,0.0161193250458645
"post.theta_n",502.399481553942,366.399481553942,455.399481553942,959.399481553942,319.399481553942,673.399481553942,828.399481553942,549.399481553942
"post.theta_y",363.627505590486,270.627505590486,324.627505590486,723.627505590486,244.627505590486,388.627505590486,615.627505590486,379.627505590486
"opt.theta_n",141.399481553942,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.627505590486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35675624843398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35675624843398,NA,NA,NA,NA,NA,NA,NA
