"","000","100","010","001","110","101","011","111"
"EV_n",0.566228860243403,0.591565289035314,0.56739316936255,0.611265076344516,0.581848187916478,0.575997542394443,0.587507680824212,0.561249155692958
"EV_y",0.433771139756597,0.408434710964686,0.43260683063745,0.388734923655484,0.418151812083522,0.424002457605557,0.412492319175787,0.438750844307042
"SD_n",0.0159401053854708,0.0165732296353507,0.0180950090924706,0.0116271986093721,0.019657190461477,0.0130473158584098,0.0140101368245659,0.0151727926561333
"SD_y",0.0159401053854708,0.0165732296353507,0.0180950090924706,0.0116271986093721,0.019657190461477,0.0130473158584098,0.0140101368245659,0.0151727926561333
"post.theta_n",546.780188020951,519.780188020951,424.780188020951,1073.78018802095,365.780188020951,825.780188020951,724.780188020951,599.780188020951
"post.theta_y",418.872088667856,358.872088667856,323.872088667856,682.872088667856,262.872088667856,607.872088667856,508.872088667856,468.872088667856
"opt.theta_n",194.780188020951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.872088667857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6165003430038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6165003430038,NA,NA,NA,NA,NA,NA,NA
