"","000","100","010","001","110","101","011","111"
"EV_n",0.636099226353712,0.566667067452467,0.583674406365373,0.578009591233767,0.583392900528002,0.593574133016308,0.586002374901626,0.576541662927064
"EV_y",0.363900773646288,0.433332932547534,0.416325593634627,0.421990408766233,0.416607099471998,0.406425866983692,0.413997625098374,0.423458337072936
"SD_n",0.0200525422019605,0.016021203989107,0.0185963653735151,0.0176197776409492,0.014110612290855,0.0136982294080553,0.0161195657410514,0.0123616939138896
"SD_y",0.0200525422019605,0.016021203989107,0.0185963653735151,0.0176197776409492,0.014110612290855,0.0136982294080553,0.0161195657410514,0.0123616939138896
"post.theta_n",365.543239114539,541.543239114539,409.543239114539,453.543239114539,711.543239114539,762.543239114539,546.543239114539,920.543239114539
"post.theta_y",209.120624587872,414.120624587872,292.120624587872,331.120624587872,508.120624587872,522.120624587872,386.120624587872,676.120624587872
"opt.theta_n",148.543239114539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.120624587872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7051374514402,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7051374514402,NA,NA,NA,NA,NA,NA,NA
