"","000","100","010","001","110","101","011","111"
"EV_n",0.773567484239797,0.760228659014526,0.75073416378905,0.787621591789833,0.731342968743312,0.761721372667914,0.749661925859336,0.758936089935683
"EV_y",0.226432515760203,0.239771340985474,0.24926583621095,0.212378408210167,0.268657031256688,0.238278627332086,0.250338074140664,0.241063910064317
"SD_n",0.0117522845594158,0.00980971254302329,0.0193805762734075,0.0137775943991484,0.0127207321149544,0.01227180953469,0.0216546050383878,0.0151489089535762
"SD_y",0.0117522845594158,0.00980971254302329,0.0193805762734075,0.0137775943991484,0.0127207321149544,0.01227180953469,0.0216546050383878,0.0151489089535762
"post.theta_n",980.275225504874,1439.27522550487,373.275225504874,693.275225504874,887.275225504874,917.275225504874,299.275225504874,604.275225504874
"post.theta_y",286.938360221539,453.938360221539,123.938360221539,186.938360221539,325.938360221539,286.938360221539,99.938360221539,191.938360221539
"opt.theta_n",201.275225504874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.938360221539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00119948224411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00119948224411,NA,NA,NA,NA,NA,NA,NA
