"","000","100","010","001","110","101","011","111"
"EV_n",0.573075393557213,0.572345902744093,0.556993678905907,0.585876661947893,0.594433182932164,0.590977708704153,0.604523942948696,0.555544927456089
"EV_y",0.426924606442786,0.427654097255907,0.443006321094093,0.414123338052107,0.405566817067836,0.409022291295847,0.395476057051304,0.444455072543912
"SD_n",0.0174915830248875,0.0266490006295301,0.0129840497814347,0.013829151535229,0.0222571956211405,0.02360940057557,0.00953310968764147,0.018535835021661
"SD_y",0.0174915830248875,0.0266490006295301,0.0129840497814347,0.013829151535229,0.0222571956211405,0.02360940057557,0.00953310968764147,0.018535835021661
"post.theta_n",457.691701430068,196.691701430068,814.691701430068,742.691701430068,288.691701430068,255.691701430068,1589.69170143007,398.691701430068
"post.theta_y",340.967090372296,146.967090372296,647.967090372296,524.967090372296,196.967090372296,176.967090372296,1039.9670903723,318.967090372296
"opt.theta_n",152.691701430068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.967090372295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95073511733925,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95073511733926,NA,NA,NA,NA,NA,NA,NA
