"","000","100","010","001","110","101","011","111"
"EV_n",0.563330277553545,0.590740230602386,0.603558513699281,0.589035989162378,0.580577314878509,0.590073260197227,0.606205140205814,0.595794254034007
"EV_y",0.436669722446455,0.409259769397613,0.396441486300719,0.410964010837622,0.419422685121491,0.409926739802773,0.393794859794186,0.404205745965993
"SD_n",0.0100541834013925,0.0152656059942929,0.0123238617298224,0.0142839376574899,0.0176299113384747,0.0193586257331347,0.0168634802353018,0.0214492182020302
"SD_y",0.0100541834013925,0.0152656059942929,0.0123238617298224,0.0142839376574899,0.0176299113384747,0.0193586257331347,0.0168634802353018,0.0214492182020302
"post.theta_n",1370.27317811966,612.273178119656,950.273178119656,698.273178119656,454.273178119656,380.273178119656,508.273178119656,311.273178119656
"post.theta_y",1062.17761091043,424.177610910426,624.177610910426,487.177610910426,328.177610910426,264.177610910426,330.177610910426,211.177610910426
"opt.theta_n",220.273178119656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",153.177610910426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52930663561282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52930663561281,NA,NA,NA,NA,NA,NA,NA
