"","000","100","010","001","110","101","011","111"
"EV_n",0.578415422405964,0.618527930106114,0.560144543039345,0.571937063667808,0.615563912492904,0.558720445764716,0.589431427512176,0.597459058959113
"EV_y",0.421584577594036,0.381472069893886,0.439855456960655,0.428062936332192,0.384436087507096,0.441279554235284,0.410568572487824,0.402540941040888
"SD_n",0.0159897521325914,0.0192044108963917,0.0138481990322066,0.0155556525003872,0.0161905437077113,0.0192007240439038,0.0128143169571384,0.0160659363916021
"SD_y",0.0159897521325914,0.0192044108963917,0.0138481990322066,0.0155556525003872,0.0161905437077113,0.0192007240439038,0.0128143169571384,0.0160659363916021
"post.theta_n",551.093633288903,395.093633288903,719.093633288903,578.093633288903,555.093633288903,373.093633288903,868.093633288903,556.093633288903
"post.theta_y",401.670784707744,243.670784707744,564.670784707744,432.670784707744,346.670784707744,294.670784707744,604.670784707744,374.670784707744
"opt.theta_n",134.093633288903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6707847077444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60122826479969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6012282647997,NA,NA,NA,NA,NA,NA,NA
