"","000","100","010","001","110","101","011","111"
"EV_n",0.573098939137475,0.590554508534731,0.587251056840492,0.603068896770752,0.586090905698718,0.603550395926987,0.540035409966673,0.63110683269243
"EV_y",0.426901060862525,0.409445491465269,0.412748943159508,0.396931103229248,0.413909094301282,0.396449604073013,0.459964590033327,0.36889316730757
"SD_n",0.0144116006742558,0.0174843462815901,0.0122853305465901,0.0177128609639625,0.0154828969253863,0.0209156315376936,0.015559908495694,0.0190434688649315
"SD_y",0.0144116006742558,0.0174843462815901,0.0122853305465901,0.0177128609639625,0.0154828969253863,0.0209156315376936,0.015559908495694,0.0190434688649315
"post.theta_n",674.517411527443,466.517411527443,942.517411527443,459.517411527443,592.517411527443,329.517411527443,553.517411527443,404.517411527443
"post.theta_y",502.447620972188,323.447620972188,662.447620972188,302.447620972188,418.447620972188,216.447620972188,471.447620972188,236.447620972188
"opt.theta_n",112.517411527443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4476209721881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70330081761432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70330081761432,NA,NA,NA,NA,NA,NA,NA
