"","000","100","010","001","110","101","011","111"
"EV_n",0.585001235170901,0.580878137661558,0.557242969392139,0.583627228923231,0.623005800549986,0.583627228923231,0.579313871767479,0.577130894719757
"EV_y",0.414998764829099,0.419121862338442,0.442757030607861,0.416372771076769,0.376994199450014,0.416372771076769,0.420686128232521,0.422869105280243
"SD_n",0.0145780616406091,0.0147019025213964,0.0173210144583373,0.0317962114302675,0.0143324806748522,0.0317962114302675,0.0122601552022947,0.0122915064079824
"SD_y",0.0145780616406091,0.0147019025213964,0.0173210144583373,0.0317962114302675,0.0143324806748522,0.0317962114302675,0.0122601552022947,0.0122915064079824
"post.theta_n",667.698602301196,653.698602301196,457.698602301196,139.698602301196,711.698602301196,139.698602301196,938.698602301196,931.698602301196
"post.theta_y",473.66411996064,471.66411996064,363.66411996064,99.6641199606396,430.66411996064,99.6641199606396,681.66411996064,682.66411996064
"opt.theta_n",139.698602301196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.6641199606396,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92514064589435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92514064589435,NA,NA,NA,NA,NA,NA,NA
