"","000","100","010","001","110","101","011","111"
"EV_n",0.737542940629171,0.70991174960065,0.722386753180037,0.711554738813531,0.721648115324633,0.690854015360194,0.756485929118906,0.720570544347406
"EV_y",0.262457059370829,0.29008825039935,0.277613246819963,0.288445261186469,0.278351884675367,0.309145984639806,0.243514070881094,0.279429455652594
"SD_n",0.00841482118741925,0.0140064549812186,0.0191697146104223,0.0116059769338913,0.0247194873893195,0.0183289774248755,0.0179344099760265,0.0252132612927744
"SD_y",0.00841482118741924,0.0140064549812186,0.0191697146104223,0.0116059769338913,0.0247194873893195,0.0183289774248755,0.0179344099760265,0.0252132612927744
"post.theta_n",2015.50649457592,744.506494575917,393.506494575917,1083.50649457592,236.506494575917,438.506494575917,432.506494575917,227.506494575917
"post.theta_y",717.224555438015,304.224555438015,151.224555438015,439.224555438015,91.224555438015,196.224555438015,139.224555438015,88.224555438015
"opt.theta_n",150.506494575917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.224555438015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55938718042004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55938718042004,NA,NA,NA,NA,NA,NA,NA
