"","000","100","010","001","110","101","011","111"
"EV_n",0.750411820563768,0.734663248684773,0.748674076807168,0.768943181189794,0.771238826705562,0.740475019653766,0.794100085248583,0.75741253832649
"EV_y",0.249588179436232,0.265336751315227,0.251325923192832,0.231056818810206,0.228761173294438,0.259524980346234,0.205899914751417,0.24258746167351
"SD_n",0.0153572730925723,0.0159928668047932,0.0107108754651801,0.0180366423936297,0.0106002673245875,0.0187927629396788,0.0127478554737076,0.0134008859687414
"SD_y",0.0153572730925723,0.0159928668047932,0.0107108754651801,0.0180366423936297,0.0106002673245875,0.0187927629396788,0.0127478554737076,0.0134008859687414
"post.theta_n",595.179427189781,559.179427189781,1227.17942718978,419.179427189781,1210.17942718978,402.179427189781,798.179427189781,774.179427189781
"post.theta_y",197.957635526843,201.957635526843,411.957635526843,125.957635526843,358.957635526843,140.957635526843,206.957635526843,247.957635526843
"opt.theta_n",175.179427189781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9576355268428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90617886871478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90617886871478,NA,NA,NA,NA,NA,NA,NA
