"","000","100","010","001","110","101","011","111"
"EV_n",0.58695755985163,0.605253372894208,0.570605801232632,0.555349225291427,0.589140192946116,0.62225687088584,0.58874432437102,0.573503384343025
"EV_y",0.41304244014837,0.394746627105792,0.429394198767368,0.444650774708573,0.410859807053884,0.37774312911416,0.41125567562898,0.426496615656975
"SD_n",0.0125891630367583,0.0151517927048701,0.01342374964196,0.0152867705806059,0.0164206125336935,0.0183810620435697,0.0163865338801995,0.0196618864050872
"SD_y",0.0125891630367583,0.0151517927048701,0.01342374964196,0.0152867705806059,0.0164206125336935,0.0183810620435697,0.0163865338801995,0.0196618864050872
"post.theta_n",897.284907384529,629.284907384529,775.284907384529,586.284907384529,528.284907384529,432.284907384529,530.284907384529,362.284907384529
"post.theta_y",631.42000888121,410.420008881211,583.42000888121,469.420008881211,368.420008881211,262.420008881211,370.420008881211,269.420008881211
"opt.theta_n",152.284907384529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.420008881211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79865323232522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79865323232522,NA,NA,NA,NA,NA,NA,NA
