"","000","100","010","001","110","101","011","111"
"EV_n",0.569490537345339,0.602439509877399,0.581344158374215,0.599437607604162,0.593255438894564,0.557938112891682,0.602436505156428,0.597693055086642
"EV_y",0.430509462654661,0.397560490122601,0.418655841625785,0.400562392395838,0.406744561105436,0.442061887108318,0.397563494843572,0.402306944913358
"SD_n",0.0155983882325759,0.0129387288994171,0.0201969302715318,0.0137628183383763,0.0174920034019788,0.011320318737347,0.0185818374048044,0.0161963095518566
"SD_y",0.0155983882325759,0.0129387288994171,0.0201969302715318,0.0137628183383763,0.0174920034019788,0.011320318737347,0.0185818374048044,0.0161963095518566
"post.theta_n",573.277720671371,861.277720671371,346.277720671371,759.277720671371,467.277720671371,1073.27772067137,417.277720671371,547.277720671371
"post.theta_y",433.372404445169,568.372404445169,249.372404445169,507.372404445169,320.372404445169,850.372404445169,275.372404445169,368.372404445169
"opt.theta_n",190.277720671371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.372404445169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58851436317617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58851436317618,NA,NA,NA,NA,NA,NA,NA
