"","000","100","010","001","110","101","011","111"
"EV_n",0.578169760041778,0.580846266627656,0.591544564461903,0.593062390170745,0.602727037877151,0.559837048625885,0.626589610224282,0.582336455728234
"EV_y",0.421830239958222,0.419153733372344,0.408455435538097,0.406937609829254,0.397272962122849,0.440162951374114,0.373410389775718,0.417663544271766
"SD_n",0.0150475567808342,0.0115245161441173,0.018007570497706,0.0184874549940342,0.0140435000546241,0.0139124672229474,0.0208326758847861,0.0173271679068859
"SD_y",0.0150475567808342,0.0115245161441173,0.018007570497706,0.0184874549940342,0.0140435000546241,0.0139124672229474,0.0208326758847861,0.0173271679068859
"post.theta_n",622.175756903652,1064.17575690365,440.175756903652,418.175756903652,731.175756903652,712.175756903652,337.175756903652,471.175756903652
"post.theta_y",453.936831306936,767.936831306936,303.936831306936,286.936831306936,481.936831306936,559.936831306936,200.936831306936,337.936831306936
"opt.theta_n",159.175756903652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.936831306936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6646569315421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6646569315421,NA,NA,NA,NA,NA,NA,NA
