"","000","100","010","001","110","101","011","111"
"EV_n",0.755629171611179,0.755960407486754,0.74777757485583,0.764763661052429,0.758937635792071,0.738555475213244,0.785042319386645,0.731754691901324
"EV_y",0.244370828388821,0.244039592513246,0.25222242514417,0.235236338947571,0.241062364207929,0.261444524786756,0.214957680613355,0.268245308098677
"SD_n",0.014405225998952,0.0183672717486898,0.0154821567189625,0.00977999160631042,0.0185295268929613,0.0141686066655924,0.00984277042719363,0.0146159138010434
"SD_y",0.014405225998952,0.0183672717486898,0.0154821567189625,0.00977999160631042,0.0185295268929613,0.0141686066655925,0.00984277042719364,0.0146159138010434
"post.theta_n",671.642722820729,412.642722820729,587.642722820729,1437.64272282073,403.642722820729,709.642722820729,1366.64272282073,671.642722820729
"post.theta_y",217.209571471495,133.209571471495,198.209571471495,442.209571471495,128.209571471495,251.209571471495,374.209571471495,246.209571471495
"opt.theta_n",209.642722820729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2095714714947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02407139104876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02407139104876,NA,NA,NA,NA,NA,NA,NA
