"","000","100","010","001","110","101","011","111"
"EV_n",0.751531200357319,0.724502581993769,0.771379191359012,0.777004263606681,0.744044701004823,0.739340447971741,0.790622722697466,0.772006010956031
"EV_y",0.248468799642681,0.275497418006231,0.228620808640988,0.222995736393319,0.255955298995177,0.260659552028259,0.209377277302534,0.227993989043969
"SD_n",0.0124541004115599,0.0178718649168505,0.00803743816198293,0.0236451424078083,0.0119710910263789,0.0291428414619683,0.0167800736863924,0.0237551151559244
"SD_y",0.0124541004115599,0.0178718649168505,0.00803743816198294,0.0236451424078083,0.0119710910263789,0.0291428414619683,0.0167800736863924,0.0237551151559244
"post.theta_n",904.024666206025,452.024666206025,2105.02466620603,240.024666206025,988.024666206025,167.024666206025,464.024666206025,240.024666206025
"post.theta_y",298.885693039475,171.885693039475,623.885693039475,68.8856930394752,339.885693039475,58.8856930394752,122.885693039475,70.8856930394752
"opt.theta_n",122.024666206025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.8856930394752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69715417594958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69715417594958,NA,NA,NA,NA,NA,NA,NA
