"","000","100","010","001","110","101","011","111"
"EV_n",0.755783813912842,0.710233557581837,0.701484371135382,0.709951074212027,0.709428278111318,0.731551540777526,0.74000330679406,0.739194806827325
"EV_y",0.244216186087158,0.289766442418163,0.298515628864618,0.290048925787973,0.290571721888682,0.268448459222474,0.25999669320594,0.260805193172675
"SD_n",0.0135030228638504,0.0120416848265399,0.0174931767173345,0.0143693304180709,0.0145159173455586,0.0119976914951557,0.0169928113835976,0.014497110165942
"SD_y",0.0135030228638504,0.0120416848265399,0.0174931767173345,0.0143693304180709,0.0145159173455586,0.0119976914951557,0.0169928113835976,0.014497110165942
"post.theta_n",764.325559923202,1007.3255599232,479.325559923202,707.325559923202,693.325559923202,997.325559923202,492.325559923202,677.325559923202
"post.theta_y",246.97627778901,410.97627778901,203.97627778901,288.97627778901,283.97627778901,365.97627778901,172.97627778901,238.97627778901
"opt.theta_n",181.325559923202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9762777890103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51765025640458,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51765025640458,NA,NA,NA,NA,NA,NA,NA
