"","000","100","010","001","110","101","011","111"
"EV_n",0.729416691991375,0.767767188253224,0.763779128946217,0.778982553823749,0.77628141253992,0.745664682752373,0.774615371588989,0.762388218905586
"EV_y",0.270583308008625,0.232232811746776,0.236220871053783,0.221017446176251,0.22371858746008,0.254335317247627,0.225384628411011,0.237611781094414
"SD_n",0.0146333099199324,0.0122627645098054,0.0184381257062703,0.0110552162412895,0.0163494367989126,0.0100099924868523,0.0151097914228966,0.0144074972222134
"SD_y",0.0146333099199324,0.0122627645098054,0.0184381257062703,0.0110552162412895,0.0163494367989126,0.0100099924868523,0.0151097914228966,0.0144074972222134
"post.theta_n",671.576998947993,909.576998947993,404.576998947993,1096.57699894799,503.576998947993,1410.57699894799,591.576998947993,664.576998947993
"post.theta_y",249.12718334118,275.12718334118,125.12718334118,311.12718334118,145.12718334118,481.12718334118,172.12718334118,207.12718334118
"opt.theta_n",208.576998947993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1271833411803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70262590571069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70262590571069,NA,NA,NA,NA,NA,NA,NA
