"","000","100","010","001","110","101","011","111"
"EV_n",0.714164879437325,0.734983231492554,0.709732152943902,0.733958765690372,0.781514689207152,0.726124515221139,0.748758670159194,0.714079351319506
"EV_y",0.285835120562675,0.265016768507446,0.290267847056097,0.266041234309628,0.218485310792848,0.273875484778861,0.251241329840806,0.285920648680494
"SD_n",0.00860762257696192,0.0133302220708135,0.0175329811302194,0.0122975727194519,0.0236932655713031,0.018774958130936,0.0228541772537562,0.029848440832079
"SD_y",0.00860762257696192,0.0133302220708135,0.0175329811302194,0.0122975727194519,0.0236932655713031,0.018774958130936,0.0228541772537562,0.029848440832079
"post.theta_n",1966.92806810386,804.928068103862,474.928068103862,946.928068103862,236.928068103862,408.928068103862,268.928068103862,162.928068103862
"post.theta_y",787.237146032069,290.237146032069,194.237146032069,343.237146032069,66.2371460320691,154.237146032069,90.2371460320691,65.2371460320691
"opt.theta_n",112.928068103862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.2371460320691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67172393275992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67172393275992,NA,NA,NA,NA,NA,NA,NA
