"","000","100","010","001","110","101","011","111"
"EV_n",0.734604955714127,0.728946097360807,0.752079117423646,0.671149512983958,0.685909871918656,0.718454501158494,0.763885278878704,0.730561238184776
"EV_y",0.265395044285873,0.271053902639193,0.247920882576354,0.328850487016042,0.314090128081344,0.281545498841507,0.236114721121296,0.269438761815224
"SD_n",0.0146619073142307,0.00827721902772083,0.0172321121728796,0.0252595329726186,0.016870875882087,0.0151019618848884,0.0264961267772185,0.0253250648360251
"SD_y",0.0146619073142307,0.00827721902772083,0.0172321121728796,0.0252595329726186,0.016870875882087,0.0151019618848884,0.0264961267772185,0.0253250648360251
"post.theta_n",665.488326570815,2101.48832657082,471.488326570815,231.488326570815,518.488326570815,636.488326570815,195.488326570815,223.488326570815
"post.theta_y",240.424873979102,781.424873979102,155.424873979102,113.424873979102,237.424873979102,249.424873979102,60.4248739791021,82.4248739791021
"opt.theta_n",84.4883265708153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.4248739791021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74381221201739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7438122120174,NA,NA,NA,NA,NA,NA,NA
