"","000","100","010","001","110","101","011","111"
"EV_n",0.568918639479479,0.553677612559419,0.578039822880454,0.587022862641754,0.573731595416521,0.628588348207089,0.59482452467025,0.579445166051625
"EV_y",0.431081360520521,0.446322387440581,0.421960177119546,0.412977137358246,0.426268404583479,0.371411651792911,0.40517547532975,0.420554833948375
"SD_n",0.0120511967224353,0.0243527523889595,0.0235260866702588,0.0087523597252304,0.0342332931425116,0.0193787238428099,0.0189847420108484,0.0308117164352733
"SD_y",0.0120511967224353,0.0243527523889595,0.0235260866702588,0.0087523597252304,0.0342332931425116,0.0193787238428099,0.0189847420108484,0.0308117164352733
"post.theta_n",960.156361398111,230.156361398111,254.156361398111,1857.15636139811,119.156361398111,390.156361398111,397.156361398111,148.156361398111
"post.theta_y",727.530233431314,185.530233431314,185.530233431314,1306.53023343131,88.5302334313143,230.530233431314,270.530233431314,107.530233431314
"opt.theta_n",104.156361398111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5302334313143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61476395795229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61476395795229,NA,NA,NA,NA,NA,NA,NA
