"","000","100","010","001","110","101","011","111"
"EV_n",0.747528579458324,0.69602844168309,0.743514414567521,0.740847225949825,0.730685563863777,0.722734801854244,0.730418439830973,0.743745698780453
"EV_y",0.252471420541676,0.30397155831691,0.256485585432479,0.259152774050175,0.269314436136223,0.277265198145756,0.269581560169027,0.256254301219547
"SD_n",0.0144405810362613,0.0111689190999594,0.0222835568280599,0.0122326664651067,0.0199982592836314,0.00942460553744973,0.0209872150621161,0.0172831060593335
"SD_y",0.0144405810362613,0.0111689190999594,0.0222835568280599,0.0122326664651067,0.0199982592836314,0.00942460553744973,0.0209872150621161,0.0172831060593335
"post.theta_n",675.800277537066,1179.80027753707,284.800277537066,949.800277537066,358.800277537066,1629.80027753707,325.800277537066,473.800277537066
"post.theta_y",228.245796563227,515.245796563227,98.2457965632266,332.245796563227,132.245796563227,625.245796563227,120.245796563227,163.245796563227
"opt.theta_n",188.800277537066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2457965632266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82102499859679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82102499859679,NA,NA,NA,NA,NA,NA,NA
