"","000","100","010","001","110","101","011","111"
"EV_n",0.76083273387993,0.75190458047673,0.74340593858765,0.779561328219795,0.76996689241838,0.758298851798087,0.732777915254821,0.766925288549674
"EV_y",0.23916726612007,0.24809541952327,0.25659406141235,0.220438671780205,0.23003310758162,0.241701148201913,0.267222084745179,0.233074711450326
"SD_n",0.0127753006691107,0.0208300580198253,0.0152064221762596,0.0080911442977366,0.0223387140439925,0.0161589004925058,0.0109842927552283,0.01850618234921
"SD_y",0.0127753006691107,0.0208300580198253,0.0152064221762596,0.0080911442977366,0.0223387140439925,0.0161589004925058,0.0109842927552283,0.01850618234921
"post.theta_n",847.51649106955,322.51649106955,612.51649106955,2045.51649106955,272.51649106955,531.51649106955,1188.51649106955,399.51649106955
"post.theta_y",266.416247796151,106.416247796151,211.416247796151,578.416247796151,81.4162477961515,169.416247796151,433.416247796151,121.416247796151
"opt.theta_n",204.51649106955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4162477961515,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42920824218782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42920824218783,NA,NA,NA,NA,NA,NA,NA
