"","000","100","010","001","110","101","011","111"
"EV_n",0.787293057675065,0.729640181109604,0.747223502389869,0.780390025437131,0.764571260786645,0.747355606512247,0.773218643354471,0.772977810220379
"EV_y",0.212706942324935,0.270359818890396,0.252776497610131,0.219609974562869,0.235428739213355,0.252644393487753,0.226781356645529,0.227022189779621
"SD_n",0.0124560737509674,0.0122979035886118,0.0131376811483741,0.0148102913623132,0.0118339784173052,0.0147715703690525,0.0158348006003752,0.0145726968481768
"SD_y",0.0124560737509674,0.0122979035886118,0.0131376811483741,0.0148102913623132,0.0118339784173052,0.0147715703690525,0.0158348006003752,0.0145726968481768
"post.theta_n",848.964650167154,950.964650167154,816.964650167154,608.964650167154,981.964650167154,645.964650167154,539.964650167154,637.964650167154
"post.theta_y",229.369067996461,352.369067996461,276.369067996461,171.369067996461,302.369067996461,218.369067996461,158.369067996461,187.369067996461
"opt.theta_n",180.964650167154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3690679964608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29368547335895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29368547335895,NA,NA,NA,NA,NA,NA,NA
