"","000","100","010","001","110","101","011","111"
"EV_n",0.737471935094209,0.748645857193119,0.770466048799257,0.776529830807056,0.754878108831763,0.692838674408544,0.762131392033633,0.768918245625064
"EV_y",0.262528064905791,0.251354142806881,0.229533951200743,0.223470169192944,0.245121891168237,0.307161325591456,0.237868607966367,0.231081754374936
"SD_n",0.0137260134295282,0.0203898738601952,0.00851585358108564,0.0174234951882946,0.0143337147702496,0.0287974731270216,0.0128108253465194,0.0197047343146116
"SD_y",0.0137260134295282,0.0203898738601952,0.00851585358108564,0.0174234951882946,0.0143337147702496,0.0287974731270216,0.0128108253465194,0.0197047343146116
"post.theta_n",757.103172745684,338.103172745684,1878.10317274568,443.103172745684,679.103172745684,177.103172745684,841.103172745684,351.103172745684
"post.theta_y",269.516467565059,113.516467565059,559.516467565059,127.516467565059,220.516467565059,78.5164675650588,262.516467565059,105.516467565059
"opt.theta_n",110.103172745684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5164675650588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58497506063403,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58497506063403,NA,NA,NA,NA,NA,NA,NA
