"","000","100","010","001","110","101","011","111"
"EV_n",0.772950416012783,0.733384009289664,0.719359698267083,0.782790371576467,0.733270472998752,0.748596672601716,0.750049899654061,0.793751149389307
"EV_y",0.227049583987217,0.266615990710336,0.280640301732917,0.217209628423533,0.266729527001248,0.251403327398284,0.24995010034594,0.206248850610694
"SD_n",0.0151511331643278,0.0143653873042296,0.0273692014044025,0.00979971193549646,0.0255970286853418,0.00941639730630363,0.0202207942464181,0.0177177025072568
"SD_y",0.0151511331643278,0.0143653873042296,0.0273692014044025,0.00979971193549646,0.0255970286853418,0.00941639730630363,0.0202207942464181,0.0177177025072568
"post.theta_n",590.153936324515,694.153936324515,193.153936324515,1385.15393632451,218.153936324515,1588.15393632451,343.153936324515,413.153936324515
"post.theta_y",173.354206110788,252.354206110788,75.3542061107884,384.354206110788,79.3542061107884,533.354206110788,114.354206110788,107.354206110788
"opt.theta_n",105.153936324515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.3542061107884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84114182901233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84114182901233,NA,NA,NA,NA,NA,NA,NA
