"","000","100","010","001","110","101","011","111"
"EV_n",0.772313330994632,0.797847389922381,0.748113537864276,0.752990884763507,0.721569220138349,0.722109305573636,0.69963516883802,0.719164741656311
"EV_y",0.227686669005368,0.202152610077619,0.251886462135724,0.247009115236493,0.278430779861651,0.277890694426364,0.30036483116198,0.280835258343689
"SD_n",0.00794218337508017,0.0173187238488191,0.00997795155858444,0.016958543132497,0.0232165766150088,0.0331382007728409,0.0305113887394754,0.0415950387475662
"SD_y",0.00794218337508017,0.0173187238488191,0.00997795155858444,0.016958543132497,0.0232165766150088,0.0331382007728409,0.0305113887394754,0.0415950387475662
"post.theta_n",2152.23173203648,428.231732036481,1415.23173203648,486.231732036481,268.231732036481,131.231732036481,157.231732036481,83.2317320364814
"post.theta_y",634.502156480898,108.502156480898,476.502156480898,159.502156480898,103.502156480898,50.5021564808979,67.5021564808979,32.5021564808979
"opt.theta_n",67.2317320364814,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.5021564808979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79934959981705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79934959981705,NA,NA,NA,NA,NA,NA,NA
