"","000","100","010","001","110","101","011","111"
"EV_n",0.724840558570122,0.724266955999198,0.729272388562121,0.723962910097881,0.689567866534921,0.703642338962937,0.749346156515103,0.72011708685592
"EV_y",0.275159441429878,0.275733044000802,0.270727611437879,0.276037089902119,0.310432133465079,0.296357661037063,0.250653843484896,0.27988291314408
"SD_n",0.0102106445016548,0.0158790443162283,0.0105703615498795,0.0141789240072548,0.0163883764978964,0.0205451680448692,0.0142341899319788,0.0206418115213955
"SD_y",0.0102106445016548,0.0158790443162282,0.0105703615498795,0.0141789240072548,0.0163883764978964,0.0205451680448692,0.0142341899319788,0.0206418115213955
"post.theta_n",1385.91310374866,572.91310374866,1287.91310374866,718.91310374866,548.91310374866,346.91310374866,693.91310374866,339.91310374866
"post.theta_y",526.111668268268,218.111668268268,478.111668268268,274.111668268268,247.111668268268,146.111668268268,232.111668268268,132.111668268268
"opt.theta_n",190.91310374866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1116682682681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75387974862542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75387974862542,NA,NA,NA,NA,NA,NA,NA
