"","000","100","010","001","110","101","011","111"
"EV_n",0.774708497210163,0.766987734336261,0.770560630532792,0.731881705668819,0.759889402473173,0.75561285126391,0.755977918512195,0.733718802156901
"EV_y",0.225291502789837,0.233012265663739,0.229439369467208,0.268118294331181,0.240110597526827,0.24438714873609,0.244022081487805,0.266281197843099
"SD_n",0.00978790667104445,0.0097015840080972,0.0177711848533615,0.0123584477165012,0.0185400373918897,0.0119607220954806,0.0235081431813968,0.0234658394778929
"SD_y",0.00978790667104445,0.0097015840080972,0.0177711848533615,0.0123584477165012,0.0185400373918897,0.0119607220954806,0.0235081431813968,0.0234658394778929
"post.theta_n",1410.59831288428,1455.59831288428,430.598312884283,939.598312884283,402.598312884283,974.598312884283,251.598312884283,259.598312884283
"post.theta_y",410.21340915575,442.21340915575,128.21340915575,344.21340915575,127.21340915575,315.21340915575,81.2134091557497,94.2134091557497
"opt.theta_n",192.598312884283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2134091557497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71657895286007,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71657895286007,NA,NA,NA,NA,NA,NA,NA
