"","000","100","010","001","110","101","011","111"
"EV_n",0.577541162682613,0.582531546658467,0.581034682206292,0.567715849800472,0.552162181541141,0.581697893126925,0.62083733335137,0.573596993532116
"EV_y",0.422458837317386,0.417468453341533,0.418965317793708,0.432284150199528,0.447837818458859,0.418302106873075,0.37916266664863,0.426403006467884
"SD_n",0.0135792402373802,0.0218329852290794,0.0157916251340231,0.0106292600086709,0.0283267608166058,0.0178911292331925,0.0123950389093555,0.0257743671115279
"SD_y",0.0135792402373802,0.0218329852290794,0.0157916251340231,0.0106292600086709,0.0283267608166058,0.0178911292331925,0.0123950389093555,0.0257743671115279
"post.theta_n",763.608924410884,296.608924410884,566.608924410884,1232.60892441088,169.608924410884,441.608924410884,950.608924410884,210.608924410884
"post.theta_y",558.563370398384,212.563370398384,408.563370398384,938.563370398384,137.563370398384,317.563370398384,580.563370398384,156.563370398384
"opt.theta_n",138.608924410884,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.563370398384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25330914174021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25330914174021,NA,NA,NA,NA,NA,NA,NA
