"","000","100","010","001","110","101","011","111"
"EV_n",0.571444319771091,0.580779805945102,0.613377857806924,0.572140697474154,0.563990371209681,0.583455320561116,0.581653992906829,0.568280931864217
"EV_y",0.428555680228909,0.419220194054898,0.386622142193076,0.427859302525846,0.436009628790319,0.416544679438884,0.418346007093171,0.431719068135783
"SD_n",0.00980498185900159,0.016527386862978,0.0112874046280525,0.0151942242091007,0.0237122261537672,0.0222403591440456,0.0179011489137544,0.0264250564615919
"SD_y",0.00980498185900159,0.016527386862978,0.0112874046280525,0.0151942242091007,0.0237122261537672,0.0222403591440456,0.0179011489137544,0.0264250564615919
"post.theta_n",1455.09378063178,517.09378063178,1141.09378063178,606.09378063178,246.09378063178,286.09378063178,441.09378063178,199.09378063178
"post.theta_y",1091.25015925489,373.250159254893,719.250159254893,453.250159254893,190.250159254893,204.250159254893,317.250159254893,151.250159254893
"opt.theta_n",171.09378063178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.250159254893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80466375050523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80466375050522,NA,NA,NA,NA,NA,NA,NA
