"","000","100","010","001","110","101","011","111"
"EV_n",0.763194216374399,0.760907845399144,0.761606182238457,0.75680086493505,0.754763866256828,0.735328712875864,0.782761892418278,0.762756726451372
"EV_y",0.236805783625601,0.239092154600856,0.238393817761543,0.24319913506495,0.245236133743172,0.264671287124136,0.217238107581722,0.237243273548628
"SD_n",0.0110298355137519,0.0135248938966717,0.0129326171079137,0.0107436488751637,0.0151488708523597,0.0134956976930926,0.0120889622506876,0.0145860695368887
"SD_y",0.0110298355137519,0.0135248938966717,0.0129326171079137,0.0107436488751637,0.0151488708523597,0.0134956976930926,0.0120889622506876,0.0145860695368887
"post.theta_n",1133.00527392156,756.005273921559,826.005273921559,1206.00527392156,608.005273921559,785.005273921559,910.005273921559,648.005273921559
"post.theta_y",351.551670579371,237.551670579371,258.551670579371,387.551670579371,197.551670579371,282.551670579371,252.551670579371,201.551670579371
"opt.theta_n",286.005273921559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5516705793707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61795452819105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61795452819105,NA,NA,NA,NA,NA,NA,NA
