"","000","100","010","001","110","101","011","111"
"EV_n",0.738702226186923,0.687152478146316,0.725659769521342,0.725733183314709,0.729427169847308,0.720423573493015,0.71202275475826,0.711120062360245
"EV_y",0.261297773813077,0.312847521853684,0.274340230478658,0.274266816685291,0.270572830152692,0.279576426506985,0.287977245241739,0.288879937639755
"SD_n",0.00902030661265939,0.0149003558113034,0.0172341239584422,0.00997294052020611,0.0214673611736033,0.0156509000047532,0.0182704590205294,0.0228264356505423
"SD_y",0.00902030661265939,0.0149003558113034,0.0172341239584422,0.00997294052020611,0.0214673611736033,0.0156509000047532,0.0182704590205294,0.0228264356505423
"post.theta_n",1751.65597437154,664.655974371545,485.655974371545,1451.65597437154,311.655974371545,591.655974371545,436.655974371545,279.655974371545
"post.theta_y",619.605289335953,302.605289335953,183.605289335953,548.605289335953,115.605289335953,229.605289335953,176.605289335953,113.605289335953
"opt.theta_n",200.655974371545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6052893359533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95956849947573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95956849947573,NA,NA,NA,NA,NA,NA,NA
