"","000","100","010","001","110","101","011","111"
"EV_n",0.739800227708276,0.742100553296301,0.723211755329399,0.742937697350421,0.689101553926354,0.675523998230389,0.723912570412853,0.722827703085264
"EV_y",0.260199772291724,0.257899446703699,0.276788244670601,0.257062302649579,0.310898446073646,0.324476001769611,0.276087429587147,0.277172296914736
"SD_n",0.0164182222843716,0.0233138153008466,0.0138263976471746,0.012055311833195,0.020738884639906,0.0200524291351643,0.00962340860458021,0.0158936554230065
"SD_y",0.0164182222843716,0.0233138153008466,0.0138263976471746,0.012055311833195,0.020738884639906,0.0200524291351643,0.0096234086045802,0.0158936554230065
"post.theta_n",527.563800883058,260.563800883058,756.563800883058,975.563800883058,342.563800883058,367.563800883058,1561.56380088306,572.563800883058
"post.theta_y",185.55276913656,90.5527691365604,289.55276913656,337.55276913656,154.55276913656,176.55276913656,595.55276913656,219.55276913656
"opt.theta_n",124.563800883058,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.5527691365604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88126815987399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88126815987399,NA,NA,NA,NA,NA,NA,NA
