"","000","100","010","001","110","101","011","111"
"EV_n",0.787410662058076,0.754522466915785,0.7687099680747,0.751843905760959,0.756597207385047,0.770985399059818,0.78372254558347,0.742897721792739
"EV_y",0.212589337941924,0.245477533084215,0.2312900319253,0.248156094239041,0.243402792614953,0.229014600940182,0.21627745441653,0.257102278207261
"SD_n",0.0180924486312028,0.0158165998226703,0.0165721312031252,0.0146832301654936,0.0133172919420623,0.0112812220840849,0.0123663477348612,0.00970141854342764
"SD_y",0.0180924486312028,0.0158165998226703,0.0165721312031252,0.0146832301654936,0.0133172919420623,0.0112812220840849,0.0123663477348612,0.00970141854342764
"post.theta_n",401.8826732592,557.8826732592,496.8826732592,649.8826732592,784.8826732592,1068.8826732592,867.8826732592,1506.8826732592
"post.theta_y",108.502431520545,181.502431520545,149.502431520545,214.502431520545,252.502431520545,317.502431520545,239.502431520545,521.502431520545
"opt.theta_n",218.8826732592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5024315205454,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59738958641946,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59738958641946,NA,NA,NA,NA,NA,NA,NA
