"","000","100","010","001","110","101","011","111"
"EV_n",0.765710234647079,0.749583851329221,0.777156567900188,0.772219556381686,0.768859333722247,0.803625569709209,0.750619895689287,0.737055229993662
"EV_y",0.234289765352921,0.250416148670779,0.222843432099811,0.227780443618314,0.231140666277753,0.196374430290791,0.249380104310714,0.262944770006338
"SD_n",0.0161048413983029,0.0228445954519038,0.0138897216163796,0.0120040501385893,0.0154068435741382,0.0172608741279589,0.0102644669066693,0.0115943907452321
"SD_y",0.0161048413983029,0.0228445954519038,0.0138897216163796,0.0120040501385893,0.0154068435741382,0.0172608741279589,0.0102644669066693,0.0115943907452321
"post.theta_n",528.860314145071,268.860314145071,696.860314145071,941.860314145071,574.860314145071,424.860314145071,1332.86031414507,1061.86031414507
"post.theta_y",161.819123343219,89.8191233432188,199.819123343219,277.819123343219,172.819123343219,103.819123343219,442.819123343219,378.819123343219
"opt.theta_n",155.860314145071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8191233432188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20150486258613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20150486258613,NA,NA,NA,NA,NA,NA,NA
