"","000","100","010","001","110","101","011","111"
"EV_n",0.759893440014864,0.710294079123457,0.712634568482317,0.729719502366794,0.704494079480714,0.71831571008462,0.739427952549437,0.738725990318985
"EV_y",0.240106559985136,0.289705920876543,0.287365431517683,0.270280497633206,0.295505920519286,0.28168428991538,0.260572047450563,0.261274009681015
"SD_n",0.0127596318061028,0.0101722181143796,0.0228076592420737,0.0140742774095817,0.019478854461988,0.0104280596749402,0.0220669074757936,0.0183905463814653
"SD_y",0.0127596318061028,0.0101722181143796,0.0228076592420737,0.0140742774095817,0.019478854461988,0.0104280596749402,0.0220669074757936,0.0183905463814653
"post.theta_n",850.835162412763,1411.83516241276,279.835162412763,725.835162412763,385.835162412763,1335.83516241276,291.835162412763,420.835162412763
"post.theta_y",268.841778601651,575.841778601651,112.841778601651,268.841778601651,161.841778601651,523.841778601651,102.841778601651,148.841778601651
"opt.theta_n",166.835162412763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8417786016511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03951990435735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03951990435735,NA,NA,NA,NA,NA,NA,NA
