"","000","100","010","001","110","101","011","111"
"EV_n",0.749532240224932,0.693546649645486,0.755428798518085,0.735094810198486,0.712430778826987,0.708783603381848,0.731007870556509,0.732534196046005
"EV_y",0.250467759775068,0.306453350354514,0.244571201481915,0.264905189801514,0.287569221173013,0.291216396618152,0.268992129443491,0.267465803953995
"SD_n",0.0154912718641483,0.0126973906653039,0.0194917835917311,0.0217591851517628,0.01611106049761,0.0184816991821249,0.0130632079981971,0.00947310457728135
"SD_y",0.0154912718641483,0.0126973906653039,0.0194917835917311,0.0217591851517628,0.01611106049761,0.0184816991821249,0.0130632079981971,0.00947310457728135
"post.theta_n",585.602340457061,913.602340457061,366.602340457061,301.602340457061,561.602340457061,427.602340457061,841.602340457061,1598.60234045706
"post.theta_y",195.688055111946,403.688055111946,118.688055111946,108.688055111946,226.688055111946,175.688055111946,309.688055111946,583.688055111946
"opt.theta_n",153.602340457061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.688055111946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79507876953046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79507876953047,NA,NA,NA,NA,NA,NA,NA
