"","000","100","010","001","110","101","011","111"
"EV_n",0.760750491515576,0.785472540166345,0.79360669706306,0.740959805069662,0.760517064833928,0.731784478055086,0.757182407282483,0.739039582123926
"EV_y",0.239249508484424,0.214527459833655,0.20639330293694,0.259040194930338,0.239482935166072,0.268215521944914,0.242817592717517,0.260960417876074
"SD_n",0.0082770346509994,0.0162681043848482,0.0133889603976083,0.0107701135022715,0.0287918308332247,0.0215228833279894,0.0175093722336074,0.0309214675199867
"SD_y",0.0082770346509994,0.0162681043848482,0.0133889603976083,0.0107701135022715,0.0287918308332247,0.0215228833279894,0.0175093722336074,0.0309214675199867
"post.theta_n",2020.33082037465,499.330820374652,724.330820374652,1225.33082037465,166.330820374652,309.330820374652,453.330820374652,148.330820374652
"post.theta_y",635.376724880724,136.376724880724,188.376724880724,428.376724880724,52.376724880724,113.376724880724,145.376724880724,52.376724880724
"opt.theta_n",120.330820374652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.376724880724,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0638727231639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06387272316389,NA,NA,NA,NA,NA,NA,NA
