"","000","100","010","001","110","101","011","111"
"EV_n",0.573770701519973,0.588102983808658,0.579727440745829,0.585307165989417,0.601762608976162,0.615600970214261,0.542780982351543,0.589470588182088
"EV_y",0.426229298480027,0.411897016191342,0.420272559254171,0.414692834010583,0.398237391023838,0.384399029785739,0.457219017648457,0.410529411817912
"SD_n",0.0104053179609348,0.0130851569330668,0.0200883217027753,0.0132107777331077,0.0232384593456884,0.0160138349173397,0.023891719682094,0.0272553223457679
"SD_y",0.0104053179609348,0.0130851569330668,0.0200883217027753,0.0132107777331077,0.0232384593456884,0.0160138349173397,0.023891719682094,0.0272553223457679
"post.theta_n",1295.43912820334,831.439128203341,349.439128203341,813.439128203341,266.439128203341,567.439128203341,235.439128203341,191.439128203341
"post.theta_y",962.325384295466,582.325384295466,253.325384295466,576.325384295466,176.325384295466,354.325384295466,198.325384295466,133.325384295466
"opt.theta_n",128.439128203341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3253842954663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53180544824092,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53180544824092,NA,NA,NA,NA,NA,NA,NA
