"","000","100","010","001","110","101","011","111"
"EV_n",0.746183187212951,0.711106599652682,0.730423177348738,0.738966398257857,0.720627474217683,0.723814232122302,0.722518602166139,0.727725359769638
"EV_y",0.253816812787049,0.288893400347318,0.269576822651262,0.261033601742143,0.279372525782317,0.276185767877698,0.277481397833861,0.272274640230362
"SD_n",0.0109762908481331,0.00857016817131248,0.018100416857268,0.0151627374076567,0.015371828424556,0.0121822971498036,0.0203734456380708,0.0187765703441939
"SD_y",0.0109762908481331,0.00857016817131248,0.018100416857268,0.0151627374076567,0.015371828424556,0.0121822971498036,0.0203734456380708,0.0187765703441939
"post.theta_n",1172.25943545419,1988.25943545419,438.259435454186,619.259435454186,613.259435454186,974.259435454186,348.259435454186,408.259435454186
"post.theta_y",398.748134191897,807.748134191897,161.748134191897,218.748134191897,237.748134191897,371.748134191897,133.748134191897,152.748134191897
"opt.theta_n",274.259435454186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.748134191897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51882783627853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51882783627853,NA,NA,NA,NA,NA,NA,NA
