"","000","100","010","001","110","101","011","111"
"EV_n",0.746909580505519,0.731620144956127,0.731570747901145,0.722386597154389,0.705107928788898,0.722039332034189,0.757198542692111,0.714119119280153
"EV_y",0.253090419494481,0.268379855043873,0.268429252098855,0.277613402845611,0.294892071211102,0.277960667965811,0.242801457307889,0.285880880719847
"SD_n",0.0174241578591076,0.0140856917935545,0.0155642383120058,0.01625870322172,0.0125288058730146,0.0132530714212221,0.0139139361271606,0.0108081494518267
"SD_y",0.0174241578591076,0.0140856917935545,0.0155642383120058,0.01625870322172,0.0125288058730146,0.0132530714212221,0.0139139361271606,0.0108081494518267
"post.theta_n",464.312217160122,723.312217160122,592.312217160122,547.312217160122,933.312217160122,824.312217160122,718.312217160122,1247.31221716012
"post.theta_y",157.332262009457,265.332262009457,217.332262009457,210.332262009457,390.332262009457,317.332262009457,230.332262009457,499.332262009457
"opt.theta_n",210.312217160122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.332262009457,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78210150776487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78210150776487,NA,NA,NA,NA,NA,NA,NA
