"","000","100","010","001","110","101","011","111"
"EV_n",0.766424666914118,0.771757852626233,0.745585783292003,0.800693645455328,0.720114379056696,0.771205443321127,0.747114887566909,0.785601906618754
"EV_y",0.233575333085882,0.228242147373767,0.254414216707997,0.199306354544672,0.279885620943304,0.228794556678873,0.252885112433091,0.214398093381246
"SD_n",0.00828915628431959,0.0136571019018409,0.0107631898688405,0.0176132611302878,0.0182913414245166,0.0254039955578805,0.023628427194317,0.0281595666631921
"SD_y",0.00828915628431959,0.0136571019018409,0.0107631898688405,0.0176132611302878,0.0182913414245166,0.0254039955578805,0.023628427194317,0.0281595666631921
"post.theta_n",1996.08277505956,728.082775059555,1220.08277505956,411.082775059555,433.082775059555,210.082775059555,252.082775059555,166.082775059555
"post.theta_y",608.325539584663,215.325539584663,416.325539584663,102.325539584663,168.325539584663,62.3255395846628,85.3255395846628,45.3255395846628
"opt.theta_n",104.082775059555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.3255395846628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17329719683887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17329719683887,NA,NA,NA,NA,NA,NA,NA
