"","000","100","010","001","110","101","011","111"
"EV_n",0.74660174150329,0.665310711054706,0.720838930234961,0.721391779422715,0.754176944907721,0.731164871360953,0.707156498085893,0.727574794925518
"EV_y",0.25339825849671,0.334689288945294,0.279161069765039,0.278608220577284,0.245823055092279,0.268835128639047,0.292843501914107,0.272425205074482
"SD_n",0.0126962072154356,0.0224790660747425,0.00910629085620895,0.0178660006635347,0.0153907443827633,0.0272008493421552,0.013735371369988,0.0222141545369403
"SD_y",0.0126962072154356,0.0224790660747425,0.00910629085620895,0.0178660006635347,0.0153907443827633,0.0272008493421552,0.013735371369988,0.0222141545369403
"post.theta_n",875.514673288575,292.514673288575,1748.51467328857,453.514673288575,589.514673288575,193.514673288575,775.514673288575,291.514673288575
"post.theta_y",297.151588546976,147.151588546976,677.151588546976,175.151588546976,192.151588546976,71.1515885469761,321.151588546976,109.151588546976
"opt.theta_n",106.514673288575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1515885469761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26197891756736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26197891756736,NA,NA,NA,NA,NA,NA,NA
